0	0.0203524568	0.8507689822	0.0131775385	0.0601460940	0.0555549285
1	0.1150941295	0.0150410882	0.0155516081	0.0061844891	0.8481286851
1	0.3044966219	0.0000520869	0.3319094503	0.2741651030	0.0893767378
2	0.3683021726	0.0000000000	0.1020034598	0.0005062017	0.5291881659
0	0.0672070978	0.0446242616	0.5075172612	0.3461229142	0.0345284652
0	0.0919093193	0.6979738952	0.2031825431	0.0060507987	0.0008834436
0	0.0172401704	0.3477492374	0.0000000000	0.0046506449	0.6303599473
0	0.9434385589	0.0000016513	0.0400809483	0.0164788411	0.0000000004
1	0.1758693886	0.0448553838	0.0752454581	0.1114070759	0.5926226937
0	0.0587258934	0.0298784549	0.0068486038	0.8745777065	0.0299693414
