1	0.1226871950	0.0092387798	0.0352178252	0.6878747492	0.1449814508
1	0.1272263512	0.1223289508	0.6499658057	0.0304142451	0.0700646472
2	0.0000000001	0.0081850801	0.0489602023	0.7111121699	0.2317425475
0	0.0802616326	0.0834991459	0.0058037935	0.7905380910	0.0398973371
0	0.2429164559	0.0600175969	0.1288592412	0.5539049301	0.0143017758
0	0.3460286330	0.0201571868	0.0084152840	0.1923058844	0.4330930118
0	0.1283395875	0.0007220214	0.7931898577	0.0532083665	0.0245401670
0	0.5079176858	0.0601979220	0.3823759772	0.0000000012	0.0495084139
0	0.8884382421	0.0000833464	0.0189048552	0.0836872140	0.0088863423
1	0.4464488431	0.0020508769	0.0670813483	0.2214216483	0.2629972833
