1	0.1527180990	0.0233499969	0.8028898227	0.0083805676	0.0126615137
0	0.0865044229	0.5201293596	0.3431629124	0.0478174991	0.0023858060
2	0.0436425357	0.0613225898	0.8045797696	0.0029130595	0.0875420455
0	0.4489032633	0.0000005684	0.1251845316	0.3801724532	0.0457391835
0	0.1379045627	0.0732684552	0.4016255883	0.0099418927	0.3772595012
1	0.3692219161	0.0562293922	0.4567452954	0.0665218067	0.0512815895
0	0.0437211039	0.1523676727	0.1358521315	0.0477116213	0.6203474706
0	0.6882656452	0.1764183756	0.0980423386	0.0372736405	0.0000000000
1	0.3488085681	0.0668916289	0.5267229982	0.0081861354	0.0493906694
0	0.1959477115	0.0068091219	0.2083909746	0.5888521920	0.0000000000
