2	0.0286916488	0.0907748837	0.4244677067	0.4491832367	0.0068825241
0	0.0857569658	0.0835354366	0.6264236293	0.0511151842	0.1531687841
0	0.0374538255	0.1580600903	0.7750078117	0.0000184760	0.0294597965
0	0.7480794738	0.0011850610	0.0775900136	0.0337840137	0.1393614379
0	0.1673116504	0.0020720262	0.8095677071	0.0210431196	0.0000054967
0	0.0521087910	0.0003717127	0.9050101012	0.0384393131	0.0040700820
0	0.8188911336	0.0014053751	0.0075255479	0.0846271269	0.0875508166
1	0.0169526272	0.7716147270	0.0020160626	0.0000002322	0.2094163511
0	0.0170015218	0.0014745370	0.5491400910	0.0216868335	0.4106970167
0	0.0032846565	0.0075431492	0.7903672325	0.0729382400	0.1258667218
