0	0.8239453527	0.0661231689	0.0060547262	0.1008750828	0.0030016695
0	0.1712671405	0.0016129668	0.4544353000	0.1439250880	0.2287595047
1	0.0080066510	0.0008156496	0.9247081956	0.0037106891	0.0627588146
0	0.1336983502	0.0539518522	0.8016715228	0.0059419021	0.0047363727
0	0.0060960495	0.0221895924	0.4331684631	0.1330380577	0.4055078373
1	0.0000424111	0.0003327909	0.7683081330	0.1955900717	0.0357265932
2	0.0392978205	0.5266736848	0.2083038950	0.0000000001	0.2257245996
0	0.6723112206	0.0000000000	0.2567544651	0.0317987913	0.0391355230
0	0.0516928900	0.0204600278	0.2216389846	0.6935171348	0.0126909628
1	0.1131755533	0.0162657543	0.8306463805	0.0040392486	0.0358730633
