1	0.8726934182	0.0299331520	0.0283994454	0.0591905426	0.0097834417
1	0.0807529485	0.0370402599	0.7903377855	0.0918690061	0.0000000000
0	0.7934695679	0.0000005712	0.0099361306	0.0433261410	0.1532675893
0	0.0085376436	0.0383866180	0.0372763179	0.0022463877	0.9135530328
0	0.2474446357	0.0095655741	0.1117028219	0.0101664896	0.6211204786
1	0.5804817893	0.0057638104	0.3163034824	0.0006634775	0.0967874403
0	0.4661602940	0.4462167297	0.0731870331	0.0000000075	0.0144359357
0	0.5953223534	0.0702526610	0.1365673477	0.0029949063	0.1948627316
0	0.2938470244	0.5176334345	0.1642385011	0.0099564982	0.0143245418
2	0.8716636333	0.0759132523	0.0283993560	0.0041512636	0.0198724948
