1	0.7341511308	0.0036391443	0.0995959890	0.0553175290	0.1072962069
2	0.8571098782	0.0000687395	0.0305953631	0.0012774422	0.1109485769
0	0.5134229873	0.0349927829	0.1622959783	0.2892706901	0.0000175614
0	0.4085849846	0.0363740547	0.5066155986	0.0152242928	0.0332010693
0	0.0000000153	0.4658616981	0.4735266748	0.0105529437	0.0500586680
0	0.0027055485	0.0000929648	0.9857936178	0.0112052574	0.0002026115
0	0.2093330504	0.0288079375	0.2460357446	0.0748130932	0.4410101743
1	0.6639178608	0.0000000000	0.2646712602	0.0033072270	0.0681036520
0	0.2059692611	0.0168224541	0.1629214194	0.5177271686	0.0965596967
0	0.2094072697	0.0000311163	0.4097003261	0.0000033857	0.3808579022
