1	0.8904311755	0.0000072380	0.0625802298	0.0061545553	0.0408268013
1	0.0562633331	0.0000000000	0.8730708346	0.0039703752	0.0666954570
0	0.0553396420	0.0000000000	0.7328854371	0.1976719841	0.0141029368
0	0.0035735190	0.0441459830	0.8383502573	0.0986398670	0.0152903737
0	0.5381799025	0.0000022379	0.0187771766	0.0227353155	0.4203053674
0	0.4659749977	0.0006006963	0.4785410519	0.0000010024	0.0548822516
0	0.2559408465	0.0000000456	0.7090353648	0.0350105866	0.0000131564
0	0.1585190522	0.0033199689	0.0211834893	0.8135011942	0.0034762955
0	0.0120241872	0.0049061146	0.0115615229	0.0572784850	0.9142296903
2	0.3184024793	0.0865813551	0.0260734043	0.5679550102	0.0009877511
