0	0.3652282928	0.0000000000	0.4056696365	0.1418670447	0.0872350261
0	0.0410284766	0.0000000477	0.0444055956	0.0850520531	0.8295138269
0	0.0000079831	0.0001035733	0.0097994391	0.0005401479	0.9895488566
0	0.5985254627	0.0000563528	0.0015051172	0.0000203398	0.3998927276
2	0.1234771359	0.0721162404	0.6816569024	0.0823967750	0.0403529464
0	0.1547379143	0.0000000000	0.2975278324	0.0116660880	0.5360681653
1	0.0525375868	0.2468492289	0.0721725257	0.1230853501	0.5053553085
0	0.2768450595	0.0000001163	0.1353452871	0.0111416359	0.5766679012
1	0.1770979457	0.0000000001	0.2434924364	0.2508427346	0.3285668832
0	0.8484007346	0.1216475999	0.0280875553	0.0001544612	0.0017096490
