0	0.3790212052	0.0320725040	0.2083731170	0.0904724152	0.2900607586
0	0.2052879419	0.1023897892	0.1052503868	0.3299569519	0.2571149302
2	0.6727810125	0.1352770507	0.1638995996	0.0236497463	0.0043925908
0	0.7685876312	0.0001420375	0.1945438872	0.0292568287	0.0074696154
1	0.1899553391	0.0025139883	0.2423835436	0.1107216239	0.4544255051
0	0.1218926585	0.1159301988	0.0000123092	0.0042361063	0.7579287271
0	0.8411430539	0.0198831645	0.0338017038	0.0308643071	0.0743077707
1	0.1417154484	0.0219138309	0.1883310026	0.3192198906	0.3288198275
0	0.0583822666	0.0000298983	0.8732742959	0.0193325464	0.0489809928
0	0.0000000000	0.0000131076	0.0604309221	0.6591289886	0.2804269817
