0	0.4405334153	0.0258074899	0.2016781373	0.3167273781	0.0152535794
1	0.6211559889	0.0372227131	0.2889940707	0.0011227341	0.0515044931
1	0.1806145795	0.4838011454	0.0000153396	0.2806253557	0.0549435797
1	0.3611233309	0.1629443761	0.1138663277	0.1987877763	0.1632781891
0	0.0001927078	0.1138775218	0.3168148232	0.3830444469	0.1860705003
2	0.0253825234	0.0776046191	0.7163802100	0.0051433301	0.1754893174
0	0.0012132653	0.0038971552	0.4773283606	0.1730059591	0.3445552597
0	0.2277791040	0.2731987080	0.0424135657	0.2992026297	0.1574059926
0	0.3546828935	0.0469813874	0.1995087565	0.1782416371	0.2205853255
1	0.0992035870	0.0822047477	0.0129795316	0.2114852562	0.5941268775
