1	0.0000020389	0.0000000611	0.0113951274	0.1395294705	0.8490733021
2	0.2458799771	0.0066581356	0.3903184915	0.3178297998	0.0393135961
0	0.0431025421	0.1436119470	0.5809688015	0.0799871917	0.1523295176
0	0.2071520535	0.0868335423	0.3179254660	0.0799103654	0.3081785727
0	0.0015916353	0.0092035892	0.1470736149	0.1629762511	0.6791549095
1	0.3249601252	0.0040666411	0.5250918720	0.0014120003	0.1444693614
0	0.4278581644	0.4430524937	0.0025809870	0.0467917783	0.0797165766
1	0.1583094948	0.1558419551	0.6854365199	0.0002857621	0.0001262682
0	0.0118084774	0.0000001670	0.0782826352	0.0090906288	0.9008180917
0	0.0528825817	0.1978078709	0.2371161091	0.0278253181	0.4843681201
