0	0.3422538612	0.0099865006	0.6301443309	0.0054803357	0.0121349715
0	0.1625328426	0.1436419317	0.4377853761	0.1000094010	0.1560304486
0	0.1015594561	0.4051974667	0.0432220865	0.0103592371	0.4396617535
1	0.1282230654	0.0453620289	0.4096213387	0.3930225202	0.0237710468
0	0.0020781408	0.0039057732	0.0063210516	0.0000000006	0.9876950339
0	0.0936380408	0.0973155415	0.5763820285	0.2326643892	0.0000000000
0	0.3493298978	0.0805163592	0.0761096609	0.4855886755	0.0084554066
0	0.3998916700	0.1730293508	0.3404145566	0.0208270614	0.0658373612
0	0.2961679428	0.1018979295	0.3836791527	0.1472578771	0.0709970979
2	0.0584569298	0.0155822007	0.0667223925	0.0912213482	0.7680171287
