0	0.1229783282	0.0011515038	0.0283299976	0.8020265052	0.0455136652
0	0.0004394835	0.0052033279	0.3390203353	0.3729339811	0.2824028721
0	0.8262146758	0.0000000000	0.0111436309	0.0193913336	0.1432503598
1	0.8375346143	0.0010065348	0.1590109677	0.0024476924	0.0000001908
0	0.0131665709	0.0000000275	0.9501762048	0.0005045324	0.0361526644
0	0.0067571673	0.3474398061	0.5920876513	0.0300187626	0.0236966127
2	0.3220953017	0.0003237947	0.0255574442	0.0000000000	0.6520234594
0	0.1684430011	0.0000244099	0.7255391690	0.0990511961	0.0069422240
0	0.4290925865	0.0122774125	0.4533381804	0.0088926447	0.0963991759
1	0.1232244061	0.1425011426	0.2674323837	0.3929411159	0.0739009517
