1	0.0000000220	0.0647190580	0.0128698044	0.3842763115	0.5381348040
0	0.0248338767	0.1846465082	0.6999187371	0.0905838041	0.0000170739
0	0.3576305751	0.1201512296	0.1363285713	0.0624134173	0.3234762067
1	0.0061277617	0.3036661704	0.2175509500	0.0002333497	0.4724217681
0	0.5354306497	0.0069963933	0.0731275301	0.2348985161	0.1495469107
0	0.2889299391	0.0015998225	0.5024339131	0.0156661028	0.1913702225
0	0.0687936862	0.0059265475	0.0003154837	0.1309887239	0.7939755587
0	0.0000004495	0.0000000000	0.1486871809	0.7838856086	0.0674267611
2	0.5061368973	0.0015967889	0.0570850820	0.0279277745	0.4072534572
0	0.4827502782	0.0004110331	0.0017698883	0.0576386186	0.4574301818
