2	0.2779044613	0.1611531720	0.2723519255	0.2557884980	0.0328019432
0	0.6842890932	0.0232415306	0.0129719882	0.1217648736	0.1577325144
0	0.2334145136	0.1104719682	0.1756181824	0.0005156813	0.4799796544
1	0.0038943234	0.1068707584	0.8183741650	0.0708277088	0.0000330444
0	0.1078961847	0.0000102755	0.0208276802	0.0495685847	0.8216972749
0	0.0367872839	0.0068528061	0.0355882369	0.0000000000	0.9207716732
0	0.0105156475	0.1288588904	0.0664286673	0.2330600227	0.5611367720
0	0.2108768811	0.0000462254	0.1446473021	0.0956526682	0.5487769232
0	0.0291669705	0.0000000000	0.4477388200	0.0298916943	0.4932025152
1	0.0000066120	0.0000399826	0.9380368146	0.0183908368	0.0435257539
