0	0.3870501173	0.1009931557	0.0200210368	0.4388726432	0.0530630469
0	0.0180553952	0.1462486340	0.8352730427	0.0000000019	0.0004229261
0	0.9543495635	0.0159538121	0.0134696965	0.0037748838	0.0124520441
0	0.7222111434	0.0162768142	0.2534302793	0.0080577767	0.0000239865
1	0.4473303917	0.0000005078	0.3676637979	0.0346974289	0.1503078737
2	0.1563436892	0.0035022814	0.5120136032	0.0028968906	0.3252435356
0	0.1085589591	0.0406578860	0.7834271199	0.0000000055	0.0673560296
0	0.0144964140	0.0164000245	0.9679109324	0.0000283632	0.0011642659
0	0.1948554280	0.0000000000	0.2541133862	0.2558286477	0.2952025381
0	0.5532944151	0.0618395942	0.2221760318	0.0502099884	0.1124799705
