0	0.0053766663	0.0398315970	0.0133106058	0.0018083638	0.9396727671
0	0.0281904266	0.0556584641	0.1594371284	0.3630855062	0.3936284747
1	0.1605641045	0.0395310189	0.5377527957	0.1720914455	0.0900606354
1	0.0000000005	0.0000000000	0.1441252643	0.3417901485	0.5140845867
0	0.4759827165	0.0049686540	0.4786644085	0.0403842210	0.0000000000
2	0.7466722658	0.0000005092	0.1682940156	0.0528046954	0.0322285140
1	0.1714469371	0.4627340473	0.0000474072	0.2439743760	0.1217972324
0	0.5570092407	0.0000040578	0.2013628151	0.0011789820	0.2404449043
0	0.0269306307	0.0008864506	0.8697105538	0.0014575462	0.1010148188
0	0.0894281531	0.1049324872	0.0580968271	0.3259473849	0.4215951477
