1	0.3159330687	0.1070243329	0.1473018959	0.0838198357	0.3459208668
0	0.4743886985	0.1029614742	0.4191343206	0.0029611629	0.0005543438
0	0.6664213016	0.0010966087	0.0015122193	0.0050097252	0.3259601451
0	0.0336258930	0.0219304754	0.7907367647	0.1103975517	0.0433093152
2	0.0943697620	0.1021080708	0.5795408845	0.1488355651	0.0751457177
0	0.0000050883	0.1731659796	0.7602044833	0.0037855022	0.0628389467
0	0.9789185355	0.0072396385	0.0091371047	0.0000149785	0.0046897428
1	0.0536152455	0.0202738821	0.9159631315	0.0091141673	0.0010335736
0	0.1322610474	0.0489965325	0.4017647521	0.0310089796	0.3859686883
1	0.0109470665	0.0014646438	0.0012384255	0.2213321192	0.7650177449
