0	0.0015715893	0.0346210857	0.7960475146	0.0843143669	0.0834454434
2	0.9664078528	0.0273073377	0.0000442101	0.0000000000	0.0062405994
0	0.2151372489	0.0380588543	0.6452491061	0.0476350330	0.0539197578
0	0.0046208784	0.2190047859	0.0701942011	0.4655664674	0.2406136672
1	0.5839724464	0.0071559959	0.4088712760	0.0000002335	0.0000000482
0	0.2234574975	0.0786440228	0.2302700959	0.0006300104	0.4669983734
0	0.3350340854	0.0000000000	0.0002302067	0.2923173330	0.3724183748
0	0.1975094934	0.3451312318	0.1398495853	0.1105984500	0.2069112395
0	0.3160998634	0.0003361917	0.2405809398	0.1268097597	0.3161732454
1	0.3021241781	0.0483059338	0.0933315388	0.5032160269	0.0530223224
