0	0.2742138848	0.2528840559	0.3888394039	0.0795487880	0.0045138674
0	0.0214000559	0.3339584055	0.6067461421	0.0000002056	0.0378951909
0	0.1841680970	0.0419020065	0.0068541181	0.1058333746	0.6612424039
1	0.1756658888	0.0000000000	0.7703804065	0.0292470764	0.0247066284
0	0.9029419180	0.0127964693	0.0233501717	0.0554697400	0.0054417010
1	0.5231522447	0.0530599741	0.3292138697	0.0878021340	0.0067717775
0	0.2420727499	0.0815652534	0.0054508932	0.5760760037	0.0948350998
2	0.4122612626	0.1455447098	0.2969188437	0.1439316041	0.0013435800
0	0.9262411273	0.0241564400	0.0128930507	0.0106092865	0.0261000956
0	0.0472175023	0.0050121771	0.0599781704	0.3687939358	0.5189982144
