1	0.1910968514	0.0001549854	0.7692397040	0.0022217421	0.0372867172
0	0.5069328102	0.3308560807	0.0592292258	0.0000000000	0.1029818833
1	0.0403480796	0.1161107739	0.0373016118	0.3051647201	0.5010748146
1	0.0146070509	0.0152291180	0.9643573451	0.0052587478	0.0005477382
1	0.9130788289	0.0012644194	0.0000998513	0.0136071804	0.0719497200
2	0.0021669764	0.0000024884	0.1486642973	0.1376137989	0.7115524389
0	0.1971848353	0.0000000000	0.2156824873	0.0166021510	0.5705305264
0	0.7981475324	0.0065648694	0.0000182403	0.0654194939	0.1298498640
1	0.1032357917	0.0470856456	0.4113154692	0.4351387481	0.0032243455
0	0.6779383349	0.0000000000	0.0007863228	0.0467887670	0.2744865753
