0	0.0233397544	0.1587263232	0.0000178474	0.0002078380	0.8177082369
0	0.2906987644	0.1649014186	0.0303736572	0.0000000000	0.5140261599
0	0.2263448822	0.0000000086	0.6487324764	0.0004170003	0.1245056326
1	0.2789081588	0.1419913329	0.4190616796	0.0752195214	0.0848193072
0	0.3388555159	0.0025543332	0.0499374287	0.0411158826	0.5675368396
2	0.0393685695	0.8247807652	0.0824652496	0.0505260286	0.0028593871
1	0.0120826150	0.1819076274	0.3764134339	0.2302230356	0.1993732881
0	0.1367074766	0.0631335755	0.2918793554	0.4345112520	0.0737683405
0	0.3806085817	0.0135978831	0.5522498621	0.0000933255	0.0534503476
0	0.1963381433	0.0000000002	0.0304627298	0.0018626600	0.7713364667
