1	0.0730086122	0.0000000110	0.8336408542	0.0174464868	0.0759040359
2	0.0105223865	0.0000000000	0.0097250215	0.0377962139	0.9419563781
0	0.0037396024	0.8058116351	0.0017104627	0.0334431043	0.1552951955
0	0.2351929353	0.5891609772	0.0739634615	0.0429417895	0.0587408365
1	0.0000309031	0.0244638825	0.0013345551	0.9555233605	0.0186472988
1	0.4224964200	0.5063175377	0.0280722770	0.0004233359	0.0426904293
0	0.7154359543	0.0027745947	0.2107142787	0.0000042628	0.0710709095
0	0.0839846296	0.0138806845	0.7537038010	0.1369313614	0.0114995235
0	0.3359942094	0.4636653793	0.0234266215	0.1509892223	0.0259245676
0	0.3347607142	0.2790765148	0.0443355934	0.3268359447	0.0149912329
