0	0.1681675688	0.0767310644	0.0214849665	0.7332310376	0.0003853627
2	0.0009392926	0.5938852887	0.2976629872	0.1075053790	0.0000070526
0	0.0237797133	0.4267300984	0.3672875394	0.1141444604	0.0680581885
0	0.3493850802	0.1659654201	0.1439447731	0.3401179465	0.0005867801
1	0.3300252165	0.0182673187	0.3499346400	0.0095564496	0.2922163752
1	0.0904213601	0.1471088278	0.3323153854	0.0000000184	0.4301544084
0	0.5069582482	0.3206533501	0.1111309502	0.0000004203	0.0612570312
0	0.9821284721	0.0011666760	0.0035670402	0.0075389610	0.0055988507
0	0.2000858790	0.0009234563	0.1362121918	0.0222058583	0.6405726145
0	0.1359451568	0.0204075816	0.5430805956	0.0000841937	0.3004824723
