0	0.0915609381	0.1699403654	0.6745193212	0.0100518104	0.0539275649
0	0.0728426118	0.2103078775	0.4844643514	0.0664551691	0.1659299901
0	0.1819733945	0.3899367345	0.3474737362	0.0022201679	0.0783959669
0	0.8206856695	0.0482252340	0.0010505926	0.1294806303	0.0005578736
0	0.0232813686	0.0004769300	0.9593079535	0.0000000056	0.0169337422
2	0.0056694671	0.9843011215	0.0083350642	0.0016943425	0.0000000047
0	0.1984528907	0.2336053096	0.4628527984	0.0991437072	0.0059452942
1	0.1608029045	0.2230140345	0.5847329230	0.0000000053	0.0314501326
0	0.6092455837	0.0389656367	0.0071757539	0.0802520036	0.2643610222
0	0.6956949746	0.1206437648	0.0930614275	0.0019039416	0.0886958915
