0	0.6605437772	0.0818671009	0.2369654053	0.0206237167	0.0000000000
1	0.4593306963	0.0492367954	0.4864627158	0.0049456114	0.0000241811
0	0.4006602670	0.0149688017	0.1384601467	0.3914679007	0.0544428839
1	0.1695464400	0.0245788326	0.0527415871	0.0169744904	0.7361586499
0	0.8894995442	0.0249778890	0.0741696522	0.0000040867	0.0113488279
2	0.1781956782	0.0117816378	0.1772876592	0.2819476335	0.3507873913
0	0.4614996126	0.0000013962	0.0227177209	0.3706281933	0.1451530769
0	0.2885421056	0.0000000001	0.5919891251	0.0498595010	0.0696092682
0	0.4153558418	0.0451606739	0.1323070836	0.0014573279	0.4057190728
0	0.1679375452	0.1040943543	0.6580324576	0.0698715565	0.0000640864
