0	0.0859426672	0.0678878997	0.4322566159	0.0024314789	0.4114813382
0	0.0487162060	0.0159300626	0.2521284050	0.1216616618	0.5615636646
0	0.0988026682	0.0148593749	0.7496519996	0.0000000000	0.1366859574
0	0.1123062237	0.2563350930	0.6128370235	0.0185216598	0.0000000000
1	0.3627638441	0.0047562911	0.1241801935	0.0544822194	0.4538174519
0	0.5707276106	0.0649269527	0.3015784539	0.0028818275	0.0598851553
2	0.0002931185	0.1770624120	0.6241798078	0.0947450612	0.1037196005
0	0.2335951127	0.0011292107	0.5983556345	0.0679212046	0.0989988376
0	0.0000015424	0.0189393210	0.0116614965	0.7955918587	0.1738057814
0	0.0315835619	0.0045366172	0.3243170052	0.2811068786	0.3584559371
