1	0.1325921224	0.0000124113	0.5367183595	0.2999433120	0.0307337947
1	0.3490372538	0.0820174929	0.4895205284	0.0013165554	0.0781081693
0	0.4224013627	0.0000000119	0.2230982724	0.0000000060	0.3545003470
1	0.0160452012	0.2057258602	0.4845375808	0.1519761816	0.1417151763
0	0.0313356020	0.0000000000	0.1914653804	0.0985416652	0.6786573525
1	0.7123178675	0.0539621025	0.1117644541	0.1074455598	0.0145100161
0	0.0047188565	0.0004142989	0.3402246637	0.0000000000	0.6546421809
0	0.0779462295	0.6989275241	0.0129513032	0.2095171523	0.0006577909
0	0.1219074946	0.3366773506	0.2519742543	0.0000000000	0.2894409005
2	0.9048394390	0.0075127787	0.0544652102	0.0001904687	0.0329921035
