1	0.0370891907	0.0056338119	0.0085342072	0.9486193204	0.0001234698
1	0.0097217215	0.3414733646	0.1050561781	0.5436574583	0.0000912774
0	0.3763802033	0.1691081461	0.0225852579	0.4166831268	0.0152432659
2	0.1935892764	0.0000000000	0.3834407541	0.0671452469	0.3558247226
1	0.2349344744	0.0002740068	0.0145363258	0.0000000001	0.7502551929
0	0.0466775588	0.1216301146	0.1205015987	0.0464487997	0.6647419283
0	0.0001934339	0.0174553574	0.6584534552	0.2106233392	0.1132744142
0	0.3119053632	0.0226170914	0.3910704162	0.1377445958	0.1366625334
1	0.0000001814	0.0000189411	0.2882568646	0.0157867196	0.6959372933
0	0.0011151035	0.1234504842	0.2134963801	0.0158229771	0.6461150551
