2	0.0726876631	0.5178421204	0.0222013972	0.0649096677	0.3223591516
0	0.0773775525	0.0193925674	0.0275383115	0.2965940809	0.5790974876
0	0.0601058073	0.0000000181	0.0431304833	0.7330154890	0.1637482023
1	0.0902512289	0.0419846956	0.3214089418	0.0084437985	0.5379113352
0	0.0210263002	0.0000042973	0.8079249709	0.1710442336	0.0000001980
0	0.0298627268	0.1643411363	0.4336389818	0.1545644492	0.2175927058
0	0.8764094897	0.0000000002	0.0621917806	0.0605614674	0.0008372621
0	0.2540864071	0.0000160690	0.2869479227	0.0616350925	0.3973145086
1	0.2568782255	0.0937101243	0.3109074901	0.0551745915	0.2833295687
0	0.1401158022	0.0000000000	0.0551888859	0.0729494099	0.7317459021
