0	0.2485710983	0.0918884724	0.5793134390	0.0735221161	0.0067048741
1	0.0352029196	0.3280365167	0.6124039984	0.0000000019	0.0243565633
0	0.0577925439	0.0341473103	0.0219376676	0.1326022632	0.7535202150
0	0.7761267347	0.0002173594	0.0050360497	0.0169762748	0.2016435815
0	0.1364144947	0.0161559319	0.8170666785	0.0000095724	0.0303533225
0	0.1480749430	0.0069489281	0.3119516830	0.0000006735	0.5330237723
2	0.5341513009	0.2607886830	0.0694014405	0.0438661875	0.0917923882
0	0.0000044872	0.3569085373	0.3084682356	0.0158951562	0.3187235837
1	0.2607931302	0.1678287884	0.3721577705	0.0112115914	0.1880087195
0	0.9363344756	0.0087152006	0.0108633595	0.0428896024	0.0011973620
