0	0.0075904428	0.0140304157	0.0000162287	0.0473850916	0.9309778212
0	0.0956433055	0.0000957389	0.7925490607	0.1081860394	0.0035258556
0	0.0736150688	0.3637501338	0.0211990212	0.5412113724	0.0002244039
1	0.4692909748	0.1021583101	0.2228247406	0.0001616962	0.2055642783
0	0.4191189135	0.1192755099	0.1003445526	0.3166697829	0.0445912411
0	0.3562859346	0.0388064603	0.0993510799	0.0019027421	0.5036537831
0	0.0241093908	0.2315166278	0.0001699896	0.0116785521	0.7325254398
0	0.0853183415	0.1425270403	0.5946710773	0.0966321152	0.0808514257
2	0.0000000291	0.6215131545	0.2892560466	0.0520830070	0.0371477628
0	0.0735132508	0.0235085546	0.0000028071	0.0000011323	0.9029742552
