1	0.0874507896	0.0639435307	0.4398093717	0.2262252284	0.1825710796
0	0.0551144467	0.3032916541	0.0178701284	0.0136402501	0.6100835207
0	0.5435709816	0.0856548095	0.3344552371	0.0362785636	0.0000404082
1	0.0232847462	0.1067022448	0.6807038239	0.0107977070	0.1785114782
2	0.4689226994	0.0997558339	0.2154020212	0.1319676688	0.0839517766
0	0.3135115133	0.2541361986	0.1368196839	0.2796391084	0.0158934958
0	0.4765570646	0.0000735493	0.5182710069	0.0002554609	0.0048429183
0	0.6687805866	0.0953911598	0.0000007930	0.1053624350	0.1304650256
0	0.1884158070	0.1938821183	0.5240363722	0.0771112100	0.0165544925
0	0.3511681535	0.0000032583	0.3541398102	0.0002705393	0.2944182388
