1	0.0028258793	0.0178375738	0.3162485501	0.3997642374	0.2633237593
1	0.0000003314	0.1160965092	0.5634203953	0.0020073384	0.3184754257
0	0.0238838318	0.0000000000	0.9198850396	0.0000009720	0.0562301566
0	0.1902346603	0.1813879064	0.5724816127	0.0012589811	0.0546368396
0	0.0004140056	0.0001026047	0.0824463483	0.1170884585	0.7999485829
1	0.0168828729	0.1421222113	0.1701507120	0.0835545395	0.5872896644
0	0.0218138163	0.0000000000	0.0904853745	0.0059625432	0.8817382660
0	0.0024822798	0.0027156280	0.9934411026	0.0000000257	0.0013609639
0	0.8638126341	0.0649046575	0.0425667188	0.0068900189	0.0218259707
2	0.4536309221	0.0000000000	0.2280120994	0.0088806825	0.3094762961
