1	0.1457908850	0.0054314458	0.0401913152	0.8083431519	0.0002432021
0	0.0696731332	0.0112399686	0.4353472001	0.0549608818	0.4287788164
0	0.0034180249	0.1927774255	0.2382227364	0.5564717595	0.0091100538
0	0.1166660669	0.1524022027	0.3991985440	0.0016694107	0.3300637758
2	0.1306492700	0.1393574433	0.7064659957	0.0209174823	0.0026098087
0	0.3279073581	0.0021319502	0.6275575520	0.0158382944	0.0265648453
1	0.2536803832	0.0232389276	0.3137814350	0.4084677989	0.0008314553
0	0.0738481070	0.3841114030	0.3394474352	0.0014665981	0.2011264566
1	0.0001546204	0.0025944766	0.0325161994	0.0036002454	0.9611344580
0	0.7840581691	0.0000023099	0.1830931706	0.0324611826	0.0003851678
