1	0.5408266597	0.0967201745	0.2614477871	0.0914264419	0.0095789368
1	0.8397733952	0.0036161194	0.0130137398	0.1430613669	0.0005353787
0	0.8360798793	0.1419506261	0.0036443038	0.0123410471	0.0059841437
0	0.5259554743	0.4627719410	0.0039057274	0.0000000000	0.0073668573
2	0.0422713853	0.3308549793	0.0452593026	0.0000000425	0.5816142903
0	0.0810861200	0.8051522340	0.0594155789	0.0201717932	0.0341742738
0	0.0151564073	0.0450678289	0.0485128262	0.0055172739	0.8857456637
1	0.1022049036	0.0000000000	0.8184103907	0.0036254964	0.0757592094
0	0.1839838725	0.0000004441	0.0548733029	0.5558853367	0.2052570439
1	0.0782909238	0.6286453020	0.1914408701	0.0271169776	0.0745059265
