0	0.1663305624	0.5567358266	0.1399337809	0.1369993300	0.0000005001
0	0.2132897894	0.0586529847	0.2349300547	0.0094770694	0.4836501018
0	0.6266159120	0.2207477450	0.0907357838	0.0269873520	0.0349132072
2	0.1502970276	0.3633372066	0.0537428592	0.0362826260	0.3963402807
0	0.2128395233	0.0066865328	0.0429747059	0.6243381272	0.1131611108
1	0.6105416608	0.0419631630	0.3008186145	0.0466765617	0.0000000000
1	0.4186774135	0.0780751606	0.2492735255	0.2262110129	0.0277628875
0	0.1180761399	0.0352698851	0.7244464804	0.0192719990	0.1029354956
1	0.0101248291	0.5945337601	0.2058827664	0.0408723195	0.1485863250
0	0.0171682230	0.0402267116	0.2381767512	0.0202483634	0.6841799507
