2	0.1853750097	0.2628351195	0.3517981286	0.1775279151	0.0224638271
1	0.0373031984	0.0007355946	0.9310170526	0.0034500019	0.0274941525
0	0.0017485296	0.0017742556	0.0428972197	0.0189587848	0.9346212103
0	0.3432917218	0.0000377564	0.0009986354	0.0000008188	0.6556710677
1	0.4387000395	0.3169462966	0.0320918828	0.1511406494	0.0611211317
0	0.0024687035	0.0083397002	0.2376083390	0.6849486518	0.0666346055
0	0.0472178810	0.2056984048	0.6191128955	0.0537069551	0.0742638637
1	0.0300630297	0.0000102851	0.0794894562	0.0247090204	0.8657282085
0	0.7740357144	0.0030042493	0.1288200721	0.0919358252	0.0022041390
1	0.0000661725	0.0074796133	0.0131587318	0.9681316756	0.0111638068
