1	0.0778858407	0.0227285547	0.0186510996	0.7540296134	0.1267048915
0	0.3341963130	0.0030619994	0.2975642751	0.3159234022	0.0492540104
0	0.0002133602	0.0000000117	0.0166692883	0.0504481614	0.9326691785
2	0.0061056245	0.0000345421	0.1854855195	0.7427170046	0.0656573092
0	0.0009120186	0.0891355418	0.0121463056	0.6986461469	0.1991599872
0	0.1349747735	0.1036358639	0.5291812653	0.0355150574	0.1966930399
0	0.4229697948	0.1458118991	0.2609673633	0.0719281756	0.0983227672
0	0.0797056859	0.0382654915	0.8366862790	0.0058344407	0.0395081030
0	0.0000000002	0.0651586905	0.3249514495	0.6098878759	0.0000019839
0	0.0122809694	0.0008505079	0.0610283252	0.9252821949	0.0005580027
