0	0.1259868540	0.0039652517	0.0035995453	0.8664062027	0.0000421464
0	0.2611351317	0.0004490898	0.5236797023	0.1347801816	0.0799558946
1	0.4613875340	0.0000250865	0.0309710765	0.1349955077	0.3726207953
0	0.0125532177	0.3095831746	0.0001814467	0.0697176767	0.6079644843
2	0.0221540183	0.7468866837	0.0000118058	0.0000054964	0.2309419958
1	0.2402342477	0.0300954658	0.0628115210	0.6291120562	0.0377467093
1	0.2019338410	0.2122285066	0.5126525209	0.0367226542	0.0364624773
0	0.1215123693	0.0000001285	0.8034269060	0.0012728106	0.0737877856
0	0.1115307196	0.0396463759	0.1948451368	0.1454861269	0.5084916408
0	0.0000005382	0.7243382684	0.1693480623	0.0007717362	0.1055413949
