0	0.2581037182	0.0470594945	0.5773969041	0.0000009647	0.1174389184
2	0.9374349474	0.0224472935	0.0226681757	0.0001072077	0.0173423757
0	0.0281595223	0.1156813069	0.2913226415	0.5175608220	0.0472757074
1	0.1355024017	0.2614404943	0.5604368869	0.0425162397	0.0001039774
0	0.2654233383	0.1570021096	0.4925729376	0.0089908835	0.0760107310
0	0.0000001125	0.0002155717	0.9956774387	0.0000297900	0.0040770871
0	0.0283478865	0.5685319786	0.1239404946	0.0282591588	0.2509204815
0	0.0987720229	0.2829657388	0.5722082224	0.0000000065	0.0460540094
0	0.6278119334	0.0565134397	0.0047951063	0.0178895640	0.2929899566
0	0.4056033405	0.2712973154	0.0086628832	0.0078013881	0.3066350729
