0	0.2323538087	0.0763906441	0.5331244679	0.0000725499	0.1580585294
0	0.2160074670	0.0188204002	0.0244657170	0.7402156614	0.0004907544
0	0.6568628993	0.0198661480	0.0858705009	0.2367238320	0.0006766199
0	0.7196812749	0.0000002703	0.0261208780	0.1131693264	0.1410282504
0	0.1169906461	0.1207601418	0.0799574626	0.4041894730	0.2781022766
0	0.2001133354	0.0760109216	0.0174708790	0.0012021101	0.7052027539
2	0.4153696538	0.0006678955	0.5486895091	0.0240789071	0.0111940344
0	0.1367024600	0.0876250118	0.4116328722	0.2952841349	0.0687555211
1	0.1987888102	0.0001446773	0.7563964786	0.0027391394	0.0419308946
2	0.0044345628	0.0000204691	0.1948687938	0.0720196621	0.7286565122
