2	0.0012262903	0.0030654011	0.0022132390	0.0085791771	0.9849158924
0	0.0031586011	0.5253988784	0.4222738868	0.0002778152	0.0488908186
0	0.0390608062	0.0329666893	0.8581577236	0.0670128991	0.0028018818
0	0.0874237753	0.0014931303	0.0281666070	0.0417059152	0.8412105722
1	0.5204342919	0.1239188126	0.0543021737	0.1050274337	0.1963172881
0	0.0010153048	0.4850940584	0.1167278230	0.3971626912	0.0000001227
0	0.3167989057	0.3709147668	0.2723687171	0.0304292162	0.0094883942
0	0.2099511057	0.0085370654	0.6145028800	0.0853167648	0.0816921841
0	0.3522315203	0.0000122547	0.0002280595	0.0589955414	0.5885326241
0	0.0035334628	0.0099147427	0.2596502168	0.7023423268	0.0245592509
