0	0.0937764807	0.0208636610	0.0081995557	0.7913518089	0.0858084936
0	0.0719520060	0.2809705501	0.4990887706	0.1469336470	0.0010550263
1	0.2391586996	0.0015444834	0.0253684236	0.4720275733	0.2619008201
2	0.8559390655	0.0114557414	0.0735549177	0.0590118699	0.0000384055
0	0.5614623184	0.2411350320	0.0289492925	0.1683800657	0.0000732914
1	0.1458344732	0.2530804077	0.4017603472	0.1991238921	0.0002008798
0	0.6063554866	0.0015039642	0.3209500411	0.0000839941	0.0711065140
1	0.3633533818	0.4315969341	0.0014817587	0.1648135014	0.0387544240
2	0.4147259777	0.1415445726	0.1229807252	0.0623893199	0.2583594046
0	0.1189488744	0.0879237707	0.6049937840	0.0380813620	0.1500522089
