0	0.0895105014	0.1205263501	0.0002446618	0.3963964450	0.3933220417
0	0.9904449339	0.0037893309	0.0009711463	0.0043723422	0.0004222467
1	0.1344821075	0.0000000000	0.6690248984	0.1964929941	0.0000000000
0	0.0000000000	0.3606905275	0.0112034632	0.2428448846	0.3852611246
0	0.0957554529	0.0090428220	0.5913551236	0.0000782121	0.3037683894
1	0.0386197197	0.0001433518	0.7754181328	0.1459792698	0.0398395259
1	0.7222763731	0.1018408332	0.0588908394	0.0000202334	0.1169717208
0	0.2973484268	0.3919661935	0.0000000000	0.2478851179	0.0628002619
2	0.1037927791	0.5284042008	0.1435864658	0.0451466207	0.1790699337
0	0.1632800256	0.0000089596	0.2491209595	0.1673528002	0.4202372550
