0	0.1347883329	0.0223542205	0.3140807765	0.4712441179	0.0575325521
0	0.4350618903	0.0039454394	0.0001637543	0.2063627587	0.3544661573
0	0.6092990648	0.0755841323	0.0623866507	0.1161232618	0.1366068904
2	0.1211763559	0.0081354541	0.1205687365	0.2302499634	0.5198694900
0	0.1431381136	0.0005364198	0.0720121976	0.3587081479	0.4256051210
0	0.8601280006	0.0000067121	0.0582961104	0.0000879104	0.0814812665
0	0.1301846891	0.0002243255	0.1575298302	0.0011820596	0.7108790957
1	0.0885872081	0.0000530651	0.6561439808	0.0366060341	0.2186097119
0	0.0152486923	0.2297163434	0.6176061468	0.1374288172	0.0000000003
0	0.9251685446	0.0476582410	0.0166403035	0.0000354626	0.0104974482
