0	0.9275000652	0.0141692141	0.0000345482	0.0006333507	0.0576628218
0	0.1849837729	0.0118455767	0.0034587512	0.4754731146	0.3242387845
0	0.0195256478	0.1492631602	0.0108007711	0.0849328276	0.7354775934
1	0.3646373847	0.3745149420	0.0051607680	0.0045805632	0.2511063421
1	0.0009715940	0.1860482039	0.0227273543	0.0435722838	0.7466805640
0	0.0696082691	0.0000384881	0.2325100008	0.3995022193	0.2983410227
2	0.7158392825	0.0016079507	0.0739876120	0.0000081876	0.2085569672
0	0.3074966812	0.4945391130	0.1743268654	0.0158721007	0.0077652397
1	0.1471451456	0.0600667355	0.6188836534	0.1077615457	0.0661429198
0	0.5274081067	0.0738102271	0.1509586378	0.2029598780	0.0448631504
