2	0.1964114117	0.0007234532	0.6152330949	0.0229751542	0.1646568860
0	0.0274221805	0.0000000000	0.4777131665	0.2647688466	0.2300958063
0	0.0782252006	0.0000001113	0.3288898925	0.1107265244	0.4821582711
1	0.0450054070	0.0013721348	0.6391909599	0.2001312936	0.1143002047
0	0.0005484630	0.0005251586	0.7571755851	0.0590645310	0.1826862623
0	0.6868469721	0.1422683975	0.0621469570	0.0844013312	0.0243363422
0	0.1628365862	0.0264017202	0.5939538500	0.0036316034	0.2131762401
0	0.6067230359	0.0681359794	0.3009664902	0.0235241892	0.0006503054
0	0.1146392380	0.4405112771	0.2543279824	0.0000001219	0.1905213806
1	0.0896624279	0.0267287122	0.7069402360	0.0028544547	0.1738141691
