2	0.0000060372	0.5012256780	0.1508207757	0.2333645905	0.1145829185
0	0.5633727298	0.0563512109	0.0680520784	0.0462034885	0.2660204924
0	0.1683478506	0.3968865795	0.0571178132	0.0082245532	0.3694232036
0	0.2038071997	0.0013870154	0.0085635368	0.0075558758	0.7786863723
0	0.1925130591	0.0306940912	0.1718594627	0.1541933206	0.4507400664
0	0.2889115208	0.1915596605	0.2072629959	0.0016528428	0.3106129799
0	0.2594637709	0.5466048211	0.0219026142	0.1719553724	0.0000734214
1	0.3439873324	0.0000000000	0.1683144683	0.4862682842	0.0014299151
0	0.2376112359	0.0777440800	0.0044812463	0.3247319412	0.3554314966
0	0.7559152309	0.1630626255	0.0353537167	0.0037281336	0.0419402933
