2	0.0246542291	0.0000777894	0.5312738467	0.2781658945	0.1658282403
0	0.2351208186	0.0018094588	0.3823686842	0.0075169012	0.3731841372
0	0.0322682842	0.0223305731	0.9266678447	0.0087099740	0.0100233240
0	0.3064470227	0.1727769719	0.1333083518	0.1396354894	0.2478321641
1	0.4918931379	0.0538094258	0.2255407769	0.1282088435	0.1005478160
0	0.1042561039	0.0943023727	0.7374682188	0.0478264429	0.0161468617
1	0.0995209579	0.5209389649	0.2124499192	0.0000275854	0.1670625726
0	0.2340036983	0.2004927119	0.5244680129	0.0007847728	0.0402508041
0	0.0732105023	0.0307489141	0.4332226383	0.0708875318	0.3919304136
0	0.7062997318	0.0555011903	0.0947848931	0.0149319169	0.1284822680
