0	0.1635596699	0.0002070397	0.0235373343	0.8107280433	0.0019679127
2	0.1538537187	0.0021472620	0.0475277019	0.0008663707	0.7956049467
0	0.0000126495	0.0266323771	0.8291405544	0.0640426753	0.0801717437
0	0.0014559980	0.0300238768	0.0316834216	0.0000017209	0.9368349827
1	0.0274126410	0.0258117149	0.8872837537	0.0109253580	0.0485665324
1	0.6753146809	0.0395361214	0.1760227780	0.1090785887	0.0000478309
1	0.5035087453	0.0146640440	0.4140575839	0.0066792441	0.0610903826
0	0.0627181424	0.2122339257	0.6197473647	0.0543320607	0.0509685065
1	0.3071818203	0.0307376168	0.0728926390	0.5394155887	0.0497723352
0	0.1777916003	0.0072030994	0.3685838936	0.1749398533	0.2714815534
