0	0.0239144533	0.2537892240	0.1585201123	0.0000000025	0.5637762079
0	0.4802730707	0.1609755350	0.1166903702	0.0185848226	0.2234762014
0	0.0023581498	0.6799720374	0.2708489562	0.0366515997	0.0101692569
2	0.5932990583	0.1683776105	0.0634005545	0.0764308669	0.0984919099
0	0.0036289070	0.0125521785	0.8837124282	0.0228818186	0.0772246677
1	0.5077068139	0.0236399774	0.3108549962	0.0759933088	0.0818049036
0	0.5895974302	0.0068508586	0.2140845509	0.1821712772	0.0072958831
0	0.6749771294	0.2238250960	0.0684928922	0.0326630579	0.0000418245
0	0.0516203759	0.0897252985	0.1747013084	0.1936062229	0.4903467943
0	0.0009997598	0.0018375623	0.0040003725	0.8573056320	0.1358566733
