0	0.4544764351	0.2380260205	0.0088858736	0.2984339539	0.0001777169
0	0.4433102494	0.0042880466	0.1134762239	0.1975538473	0.2413716328
0	0.3722770356	0.0162256344	0.2133582724	0.0889752294	0.3091638282
0	0.0741725748	0.7223837297	0.0907568271	0.1101150702	0.0025717982
1	0.0000476529	0.0400267554	0.0608890777	0.7752670614	0.1237694526
0	0.3580283368	0.0171431020	0.3494848228	0.2126343022	0.0627094363
2	0.0508485757	0.0030041616	0.6961554672	0.0014258472	0.2485659483
0	0.4432983706	0.1181474880	0.0480055488	0.0228659037	0.3676826889
0	0.1400326751	0.0299368887	0.0188634146	0.3014568116	0.5097102100
0	0.6856819999	0.2990222822	0.0152924200	0.0000000000	0.0000032978
