1	0.0575269132	0.0035907146	0.6974320185	0.0024827891	0.2389675648
0	0.0006525678	0.2183023830	0.1665116739	0.0008686761	0.6136646991
0	0.0067870237	0.0000000000	0.5390287596	0.3456239607	0.1085602559
0	0.5777630013	0.0000000002	0.0050989395	0.1145800908	0.3025579682
0	0.0819512602	0.0099206421	0.1239315568	0.0605674935	0.7236290475
0	0.0001809537	0.0924639351	0.0047372488	0.7910999996	0.1115178629
0	0.1458318390	0.0810517816	0.1638224990	0.1028206529	0.5064732276
2	0.1561688695	0.0055602497	0.8309930761	0.0043611866	0.0029166181
0	0.0119272024	0.1005400592	0.3519854608	0.4072173561	0.1283299215
0	0.0070765747	0.0190920561	0.9439795138	0.0025961508	0.0272557046
