2	0.1653584634	0.1155153640	0.3953829015	0.1355296280	0.1882136431
0	0.3794696509	0.0003152398	0.0000301360	0.6050042700	0.0151807034
0	0.5106663966	0.2689000958	0.0626697081	0.1059731321	0.0517906674
0	0.1780947707	0.0000053033	0.1152276564	0.1362288603	0.5704434093
1	0.0796704779	0.6476803990	0.0897693132	0.1828433809	0.0000364291
1	0.0461772777	0.5227210288	0.0527778614	0.0590063651	0.3193174671
1	0.1044203175	0.0259694086	0.5504444039	0.3037895730	0.0153762970
0	0.1143798994	0.0102563194	0.2707546262	0.0607841704	0.5438249846
1	0.4399950071	0.0000912973	0.0462005363	0.0884463955	0.4252667638
0	0.0593845007	0.1786876974	0.3262929551	0.1767568494	0.2588779975
