0	0.2972699298	0.0000000000	0.5044319432	0.1982981261	0.0000000010
0	0.1883251886	0.0017551000	0.6014142607	0.0121313029	0.1963741479
0	0.3414399130	0.1981449820	0.2739996240	0.1752141522	0.0112013287
1	0.3685106478	0.0103071805	0.1059034203	0.4287543039	0.0865244475
0	0.5619188187	0.0655168448	0.1753086480	0.0000014558	0.1972542327
1	0.0000000031	0.0000278049	0.0073761250	0.9561604572	0.0364356097
0	0.1716390117	0.0667177228	0.0117000583	0.7040098475	0.0459333597
2	0.0043197801	0.1293247578	0.2027526252	0.3404011168	0.3232017200
0	0.3078015519	0.0499504162	0.4117659627	0.2249847487	0.0054973204
0	0.0020592170	0.3785947929	0.4139897960	0.0153867292	0.1899694649
