0	0.0986753120	0.0680277514	0.3891432717	0.1200782435	0.3240754214
2	0.4345041476	0.4381064712	0.0641395472	0.0257399331	0.0375099008
1	0.3393213748	0.0055255710	0.3671658382	0.0000064615	0.2879807545
0	0.2290325111	0.0160661400	0.6522150528	0.1023873599	0.0002989361
0	0.0031285853	0.0022905382	0.9774918713	0.0022127455	0.0148762599
0	0.0019763210	0.5274919524	0.0472870279	0.0001503944	0.4230943043
1	0.4905511861	0.0000224725	0.0014894956	0.2928581101	0.2150787357
0	0.9029773557	0.0054248277	0.0265015559	0.0626396936	0.0024565671
0	0.0130736663	0.0393163455	0.1328557100	0.3898043715	0.4249499067
0	0.0820817332	0.1468228529	0.1398408216	0.3669086665	0.2643459258
