2	0.5971413085	0.2178486467	0.0677014009	0.0202752723	0.0970333715
0	0.0118867112	0.4848979540	0.3136828549	0.1892797140	0.0002527661
0	0.0803440172	0.8580503312	0.0000005273	0.0053518082	0.0562533160
1	0.0016596747	0.0331274489	0.9339033851	0.0313073774	0.0000021140
0	0.0184786203	0.2167760092	0.0655685610	0.5139505882	0.1852262212
0	0.7361231909	0.0096623845	0.0455423908	0.0327015510	0.1759704827
1	0.0000025119	0.2287758162	0.2259618133	0.3440837294	0.2011761292
0	0.4606548697	0.0000051751	0.0869989683	0.3111288223	0.1412121646
0	0.0281257994	0.0562181502	0.8584530681	0.0397716510	0.0174313312
0	0.8275293926	0.0107892372	0.1232736293	0.0000018292	0.0384059116
