0	0.2838064174	0.0000005940	0.1501960407	0.0274212109	0.5385757371
0	0.2254685924	0.0651691647	0.6807596173	0.0212173973	0.0073852283
0	0.0728447473	0.0050433187	0.7986810841	0.1231461341	0.0002847159
0	0.3418843706	0.1092633281	0.0592769252	0.0835646972	0.4060106789
0	0.0106692415	0.4787321720	0.4717980893	0.0000000426	0.0388004545
0	0.2870271812	0.1590994284	0.0222698706	0.0000000000	0.5316035198
0	0.1491665586	0.4824498331	0.0015628514	0.3661140716	0.0007066852
1	0.0004341528	0.3837823974	0.5989859758	0.0020389062	0.0147585678
2	0.1263615622	0.3580337323	0.0118597735	0.3349738102	0.1687711217
1	0.8752006870	0.0128562561	0.0984175741	0.0000013444	0.0135241383
