2	0.1926949561	0.0074018188	0.2727155992	0.0421979632	0.4849896627
0	0.0000000000	0.0422361023	0.9313405070	0.0264233907	0.0000000000
0	0.0013919360	0.0001344263	0.7591654506	0.1700895907	0.0692185964
1	0.2790708442	0.0001137655	0.6680755892	0.0105838410	0.0421559600
0	0.0003795976	0.2379489740	0.6935640675	0.0636748248	0.0044325360
0	0.2988716716	0.0356981263	0.4080166667	0.0000789430	0.2573345923
0	0.5487960017	0.0000007730	0.2474377201	0.1369192308	0.0668462744
0	0.0000014176	0.1590450382	0.0070620425	0.0009259586	0.8329655430
0	0.1185327235	0.0731044365	0.2698895708	0.4575177576	0.0809555115
0	0.0150559978	0.0944462725	0.7246413062	0.0659229461	0.0999334775
