1	0.2887185510	0.0447074696	0.5772632948	0.0893106845	0.0000000000
2	0.0953940219	0.4324381631	0.2909111532	0.0023320212	0.1789246407
1	0.3168983336	0.1850914021	0.0823638213	0.0005600916	0.4150863513
1	0.0959915825	0.0200588587	0.0585134076	0.7917444323	0.0336917188
0	0.6171913033	0.0253075530	0.0633788843	0.0122519379	0.2818703216
0	0.0607641231	0.2013676998	0.6233250316	0.0031688308	0.1113743147
1	0.0074978662	0.0000064022	0.6812499064	0.2828136562	0.0284321691
0	0.0411555547	0.0102966678	0.1639967596	0.0000000274	0.7845509904
0	0.0341948780	0.0985357682	0.3966989434	0.4705685698	0.0000018406
0	0.0952559725	0.1863762805	0.5074427050	0.0005505522	0.2103744898
