2	0.7685293751	0.0024865734	0.0405482908	0.0008305084	0.1876052523
0	0.8311271681	0.0027563879	0.0022695805	0.0415819089	0.1222649546
1	0.0992071975	0.0293917524	0.3591637526	0.5051300050	0.0071072926
0	0.3328522649	0.2126987970	0.0015008542	0.0754032063	0.3775448776
0	0.0201574130	0.1660872722	0.1431225919	0.3654244591	0.3052082637
1	0.0343760331	0.0000004193	0.6868584753	0.0375437419	0.2412213304
0	0.0062132171	0.0000000000	0.0165346586	0.0604527526	0.9167993717
0	0.6242295215	0.0777830600	0.0864925288	0.0033463908	0.2081484990
0	0.2104871617	0.0000046461	0.4048923210	0.0020308725	0.3825849988
0	0.0156812304	0.1039897482	0.8797366405	0.0005343249	0.0000580561
