0	0.0135041882	0.0125516738	0.6519717347	0.3101200511	0.0118523522
0	0.2684972604	0.0000005919	0.0725932198	0.0477779406	0.6111309872
0	0.8345556952	0.0000103809	0.1562823782	0.0000000000	0.0091515458
0	0.0168816315	0.0000076514	0.5396333236	0.3664925241	0.0769848694
0	0.5521475806	0.3874886059	0.0466940362	0.0037053501	0.0099644272
0	0.2356778701	0.2295092233	0.2332712799	0.0596523843	0.2418892424
0	0.2831513589	0.0001977503	0.7127541780	0.0000408819	0.0038558309
1	0.5954654777	0.0000590697	0.3097204448	0.0600179237	0.0347370842
0	0.3855915717	0.0319631340	0.5815613204	0.0000000074	0.0008839665
2	0.0141660485	0.0256640630	0.9354715076	0.0246847874	0.0000135935
